case_id,true__eczema,true__allergic_contact_dermatitis,true__insect_bite,true__urticaria,true__psoriasis,true__folliculitis,true__irritant_contact_dermatitis,true__tinea,true__herpes_zoster,true__drug_rash,true__herpes_simplex,true__impetigo,true__acute_dermatitis_nos,true__hypersensitivity,true__acne,true__pigmented_purpuric_eruption,true__leukocytoclastic_vasculitis,true__lichen_planus_lichenoid_eruption,true__pityriasis_rosea,true__viral_exanthem,true__lichen_simplex_chronicus,true__stasis_dermatitis,true__keratosis_pilaris,true__cd_contact_dermatitis,true__scabies,prob__eczema,prob__allergic_contact_dermatitis,prob__insect_bite,prob__urticaria,prob__psoriasis,prob__folliculitis,prob__irritant_contact_dermatitis,prob__tinea,prob__herpes_zoster,prob__drug_rash,prob__herpes_simplex,prob__impetigo,prob__acute_dermatitis_nos,prob__hypersensitivity,prob__acne,prob__pigmented_purpuric_eruption,prob__leukocytoclastic_vasculitis,prob__lichen_planus_lichenoid_eruption,prob__pityriasis_rosea,prob__viral_exanthem,prob__lichen_simplex_chronicus,prob__stasis_dermatitis,prob__keratosis_pilaris,prob__cd_contact_dermatitis,prob__scabies
-6126300786849773025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3847769200801849,0.3908114433288574,0.697930634021759,0.4348836839199066,0.4271452724933624,0.346370130777359,0.30058753490448,0.4770532846450805,0.8686754703521729,0.3310229182243347,0.9068267345428468,0.7354410886764526,0.3883649706840515,0.1073005348443985,0.3924988210201263,0.1678589433431625,0.1251644194126129,0.2980213463306427,0.3378710448741913,0.0232671294361352,0.2624509930610657,0.0096491733565926,0.0062374304980039,0.5687960982322693,0.1566286981105804
-6142155352076831737,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6312839984893799,0.5343064069747925,0.3827621936798095,0.159512385725975,0.6783187985420227,0.0538260824978351,0.4799256026744842,0.6184353232383728,0.1761211454868316,0.2739024758338928,0.2375718206167221,0.660749614238739,0.5095997452735901,0.1704521626234054,0.0029268404468894,0.7545638084411621,0.5017387270927429,0.5735172033309937,0.0764384269714355,0.0275371260941028,0.8320214152336121,0.8386031985282898,0.0034811657387763,0.530472457408905,0.1228078603744506
-6160910001139376345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443048894405365,0.3298864066600799,0.1676468402147293,0.5590143203735352,0.4210730195045471,0.4430193603038788,0.4127191007137298,0.4857305884361267,0.0479850731790065,0.697968602180481,0.0774185582995414,0.1003854945302009,0.3419145345687866,0.5243270993232727,0.5064663887023926,0.3837297856807709,0.1302765011787414,0.3418259918689728,0.8043069839477539,0.4199593365192413,0.3542186617851257,0.0454727448523044,0.7150655388832092,0.2936576008796692,0.2737233638763428
-6212634883634676939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6155042052268982,0.5014070868492126,0.455163300037384,0.6186528205871582,0.4777876734733581,0.4174838960170746,0.4080628156661987,0.4560408592224121,0.1230274513363838,0.5835462212562561,0.1538908183574676,0.1294608861207962,0.6241603493690491,0.6804443001747131,0.0306504592299461,0.5728356242179871,0.2757060527801513,0.362469732761383,0.3124561607837677,0.5470743775367737,0.5250179767608643,0.1195792630314827,0.4683240950107574,0.466248869895935,0.7005769610404968
-6245990737781985822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3773142993450165,0.3806831836700439,0.1354949474334716,0.1198824569582939,0.1102082058787345,0.2316278666257858,0.6402060985565186,0.2875460684299469,0.1257505267858505,0.1134352162480354,0.652854323387146,0.3651478290557861,0.3747797608375549,0.0893310531973838,0.8792487382888794,0.0173058677464723,0.0015135665889829,0.1050334125757217,0.0726213902235031,0.0064697391353547,0.073236733675003,0.0006222506635822,0.1375496834516525,0.5444656610488892,0.0628222450613975
-6246888923989712302,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.6449714303016663,0.580867350101471,0.7132323384284973,0.4944103062152862,0.5311903357505798,0.3867568075656891,0.3893559277057647,0.4753121435642242,0.1822809875011444,0.7437677383422852,0.0868583470582962,0.3180370330810547,0.6798539757728577,0.6028422713279724,0.0166984554380178,0.8736118674278259,0.9157826900482178,0.6205097436904907,0.141024962067604,0.4894815683364868,0.4948662221431732,0.7909422516822815,0.0145794535055756,0.6263326406478882,0.508333146572113
-6335527817443031200,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51352459192276,0.2777650952339172,0.3792487680912018,0.6616284251213074,0.5166102647781372,0.5752438306808472,0.254540205001831,0.426875501871109,0.1810479015111923,0.6269974708557129,0.1737480908632278,0.0642150714993476,0.2519735693931579,0.5071187615394592,0.3315535485744476,0.0640442669391632,0.0279983691871166,0.0816299319267273,0.8789071440696716,0.3991508185863495,0.209913820028305,0.0024070881772786,0.5720160603523254,0.3321802914142608,0.702110230922699
-6367742369859646290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6561316847801208,0.4566631615161896,0.6217569708824158,0.613528311252594,0.6963938474655151,0.2278738021850586,0.3504228293895721,0.6449400782585144,0.0781841501593589,0.2403831034898758,0.2183369547128677,0.2811823189258575,0.3936638534069061,0.4956626296043396,0.0248032342642545,0.0647841766476631,0.0512715131044387,0.0692757293581962,0.2021109759807586,0.4701849818229675,0.1919804811477661,0.0058337599039077,0.0723544433712959,0.5529052019119263,0.9443798661231996
-6387971651752188617,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5940490365028381,0.4587625563144684,0.7488324046134949,0.6373974680900574,0.4985070824623108,0.621674120426178,0.3292125165462494,0.4211992621421814,0.2668705582618713,0.8058680295944214,0.085456982254982,0.2213279753923416,0.6719387173652649,0.6602208614349365,0.0759937092661857,0.7250143885612488,0.8691684603691101,0.504595160484314,0.3670045435428619,0.6322658658027649,0.3167753517627716,0.422393649816513,0.0391890108585357,0.487232506275177,0.6889339089393616
-641885332706015562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5084095597267151,0.5268197655677795,0.768458902835846,0.4080844223499298,0.4135156273841858,0.3252282738685608,0.356580525636673,0.4145093858242035,0.6910523176193237,0.405462771654129,0.6834803819656372,0.6668367981910706,0.6097139716148376,0.2310742288827896,0.096488244831562,0.4842568933963775,0.4986143410205841,0.3295691311359405,0.1239591017365455,0.0729132294654846,0.2287492454051971,0.1170185953378677,0.0031567958649247,0.6254110932350159,0.2324360609054565
-6436867158860886441,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.5981667041778564,0.5206139087677002,0.4540042877197265,0.285212904214859,0.6196990609169006,0.0986305847764015,0.4583106338977813,0.6904990673065186,0.335059642791748,0.307879239320755,0.5622822046279907,0.6363855600357056,0.4761936366558075,0.228892907500267,0.0202597174793481,0.5909358263015747,0.2340543717145919,0.7115530371665955,0.1834845393896103,0.0418924614787101,0.7393079996109009,0.2494002133607864,0.0115082412958145,0.5521767735481262,0.2595607042312622
-6459276838597422812,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6190314888954163,0.4879450500011444,0.3233089745044708,0.6350415945053101,0.6448657512664795,0.2582054436206817,0.4614868462085724,0.5659345388412476,0.030885087326169,0.6021748781204224,0.0705514624714851,0.1246480122208595,0.5790102481842041,0.7165800333023071,0.0271573290228843,0.536140501499176,0.2648723125457763,0.2420424371957779,0.4434347748756408,0.6242796778678894,0.5495830178260803,0.3082683086395263,0.5284140706062317,0.5452320575714111,0.697344183921814
-647678337844118583,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4720160067081451,0.3568762242794037,0.3419190049171448,0.5325852036476135,0.6675313115119934,0.2606323063373565,0.4276387691497803,0.7447323799133301,0.2484240978956222,0.689447283744812,0.2995090186595917,0.440155416727066,0.367712914943695,0.3769263923168182,0.1812422275543213,0.4791043698787689,0.3034726679325104,0.3324100077152252,0.8344683051109314,0.2388266324996948,0.5027807950973511,0.0885507315397262,0.0761639773845672,0.2982578575611114,0.2282461374998092
-6477152086839235973,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5345541834831238,0.4886062443256378,0.7902228832244873,0.5141573548316956,0.4301844835281372,0.4733003973960876,0.318348228931427,0.4063211381435394,0.607680082321167,0.5558637976646423,0.4508817493915558,0.5009200572967529,0.6202685832977295,0.3667453229427337,0.1129892542958259,0.5003501772880554,0.6475465893745422,0.3832406997680664,0.24790059030056,0.2016351819038391,0.2516755759716034,0.1698191910982132,0.0080623272806406,0.5960437655448914,0.4358192980289459
-6483062780868727655,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5628464818000793,0.4605317413806915,0.765264630317688,0.6115539073944092,0.5327983498573303,0.4782333374023437,0.3168231248855591,0.5323188900947571,0.4967864155769348,0.703197717666626,0.3399462103843689,0.474511981010437,0.5856314301490784,0.4622004926204681,0.0870671644806861,0.566103994846344,0.6826464533805847,0.4480935037136078,0.4274598956108093,0.3051126003265381,0.3684243261814117,0.1620026230812072,0.0117393666878342,0.5109172463417053,0.4823683798313141
-6485920953755598815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5969136357307434,0.4416043758392334,0.4503602385520935,0.777870237827301,0.534106433391571,0.6140573620796204,0.2154766172170639,0.4051773846149444,0.0324325896799564,0.9473645687103271,0.005544364452362,0.0366055630147457,0.6637139916419983,0.8299272060394287,0.039323691278696,0.9226254224777222,0.9722521305084229,0.5727061033248901,0.4614530801773071,0.9445182085037231,0.2592675685882568,0.8012164235115051,0.2607560753822326,0.4903061091899872,0.7210878729820251
-6508049374013203288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5195867419242859,0.2818465232849121,0.7140342593193054,0.7804398536682129,0.5565280318260193,0.8252468705177307,0.2307976484298706,0.4254869818687439,0.40716752409935,0.8453707695007324,0.0656265020370483,0.1295529901981353,0.5022048354148865,0.7242887616157532,0.327190637588501,0.3368607759475708,0.7054701447486877,0.3223722875118255,0.8549990653991699,0.7879250049591064,0.1954558491706848,0.0600572749972343,0.1257152259349823,0.2918826937675476,0.8575570583343506
-6528630824527555826,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6732726693153381,0.5549790859222412,0.3507207632064819,0.6211265325546265,0.2926052808761596,0.6120368242263794,0.3715947270393371,0.1979324072599411,0.0151770915836095,0.4897473454475403,0.0132592301815748,0.0096780825406312,0.698819100856781,0.8017584681510925,0.0072799264453351,0.8060114979743958,0.4450020492076874,0.5719616413116455,0.0938117727637291,0.6849873065948486,0.439483493566513,0.3460070788860321,0.8518545031547546,0.5517752170562744,0.8135581612586975
-6529098219030905694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5038223266601562,0.3551428318023681,0.7189702391624451,0.7805055379867554,0.5298717617988586,0.743242084980011,0.27006396651268,0.5145627856254578,0.3165710568428039,0.7975044250488281,0.0886282473802566,0.1614036113023758,0.5774500966072083,0.7287244200706482,0.2043497264385223,0.4327590465545654,0.6905325055122375,0.4917067587375641,0.657257616519928,0.7643601894378662,0.3031039237976074,0.0747264474630355,0.176783949136734,0.3462912142276764,0.8927760720252991
-6538757718308160129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6923788189888,0.6100025177001953,0.5457819700241089,0.5187381505966187,0.5260171294212341,0.2840315103530884,0.527062177658081,0.4545995891094208,0.0911961942911148,0.4839744865894317,0.1248488798737526,0.2323144674301147,0.7631822228431702,0.5734893083572388,0.009769007563591,0.7977496981620789,0.5176449418067932,0.385913074016571,0.0778747349977493,0.4272418916225433,0.5134660601615906,0.6664801836013794,0.1150057390332222,0.7006669044494629,0.6598909497261047
-653960623298944365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2528861165046692,0.2850798070430755,0.0513227991759777,0.0627862066030502,0.1465739905834198,0.0733696371316909,0.6114851832389832,0.4652256369590759,0.1605858504772186,0.1000087931752204,0.7934911847114563,0.6144632697105408,0.1393402367830276,0.0251986104995012,0.950306236743927,0.0127177322283387,0.0008279560715891,0.1202628389000892,0.1215097606182098,0.0018528900109231,0.0930672213435173,0.000284825451672,0.0507913567125797,0.3294621706008911,0.0196069702506065
-6554787190715943588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.6368972659111023,0.6449805498123169,0.2826765775680542,0.3078408241271972,0.3076514005661011,0.3344531655311584,0.3511610329151153,0.2357102483510971,0.0114936316385865,0.5120465755462646,0.0054145059548318,0.0324200838804245,0.690155565738678,0.4246818423271179,0.0033278039190918,0.9887717366218568,0.9256110191345216,0.8644002079963684,0.0380004756152629,0.4024455547332763,0.4688943922519684,0.988325834274292,0.2159676402807235,0.7539161443710327,0.3251399993896484
-6555047736356683148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6049461364746094,0.5588657855987549,0.5253711938858032,0.3904426991939544,0.5046965479850769,0.2381444275379181,0.465995043516159,0.4359099864959717,0.13558429479599,0.3786430954933166,0.1991472095251083,0.3147399127483368,0.6317116022109985,0.4333229959011078,0.0094637488946318,0.8245681524276733,0.5228965282440186,0.5711701512336731,0.1014953702688217,0.2259243428707122,0.5638650059700012,0.6695019602775574,0.0427462682127952,0.6770449876785278,0.5816962718963623
-6559249874452629338,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6248296499252319,0.4391762614250183,0.4223900437355041,0.5626975893974304,0.5687217116355896,0.268648236989975,0.47853884100914,0.5435459613800049,0.1025575324892997,0.3749288320541382,0.2931667268276214,0.1691246479749679,0.5284820795059204,0.5213768482208252,0.0335807278752327,0.2204200774431228,0.0476367697119712,0.145972654223442,0.465982586145401,0.181905135512352,0.6108824610710144,0.0279957894235849,0.3989518284797668,0.423811674118042,0.6687166690826416
-6561484724818123004,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6746679544448853,0.6216740012168884,0.6375601887702942,0.6155518293380737,0.5935625433921814,0.3546277582645416,0.4433445930480957,0.5962116718292236,0.0665652304887771,0.5646697878837585,0.0670664608478546,0.2079594582319259,0.6958178877830505,0.689490556716919,0.01023530960083,0.7126203775405884,0.6587856411933899,0.346186488866806,0.1293762475252151,0.745887041091919,0.4410609006881714,0.4773686826229095,0.0916187316179275,0.7022894024848938,0.8902640342712402
-6650825212923919459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5664553642272949,0.4016883969306946,0.5606188178062439,0.7529045343399048,0.5418083071708679,0.7460941672325134,0.298671007156372,0.4691467881202698,0.2149588167667389,0.891715943813324,0.0421529076993465,0.1068308725953102,0.6031329035758972,0.6818135380744934,0.2843807637691498,0.5302261114120483,0.715133786201477,0.3153215944766998,0.8207347393035889,0.8046573400497437,0.2141778916120529,0.1470144242048263,0.2496076077222824,0.4608452618122101,0.72089684009552
-6668568472132471501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5935447812080383,0.4523812234401703,0.3218327462673187,0.2330284118652343,0.6199949383735657,0.0865591466426849,0.5751867890357971,0.6266806721687317,0.1144725158810615,0.1797569096088409,0.4886734783649444,0.6073287129402161,0.5169949531555176,0.2369988411664962,0.0245825760066509,0.3903350830078125,0.0720014423131942,0.4250412285327911,0.0765276998281478,0.034238364547491,0.706138551235199,0.1817277520895004,0.0312529169023036,0.4507335424423218,0.4183608591556549
-6688622400916552994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.6416718363761902,0.5742249488830566,0.5257838368415833,0.53791344165802,0.291249006986618,0.5257655382156372,0.51809161901474,0.2972626984119415,0.0426264144480228,0.2581377029418945,0.0874742716550827,0.0560758560895919,0.6850383281707764,0.6486541032791138,0.0511493682861328,0.2813783288002014,0.0778894200921058,0.2939035594463348,0.0954120010137558,0.2836895883083343,0.379457026720047,0.0259225387126207,0.6639938950538635,0.5066812634468079,0.8691639304161072
-6720849438880754673,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0.5394231081008911,0.3466766476631164,0.528620183467865,0.7875530123710632,0.5702282190322876,0.7334195375442505,0.246521383523941,0.4832513332366943,0.1331244111061096,0.9350005388259888,0.0217918921262025,0.0862448513507843,0.6157568097114563,0.770764172077179,0.2185396552085876,0.6890158653259277,0.8921552896499634,0.4930510520935058,0.7842282652854919,0.8867085576057434,0.2354975342750549,0.2941708266735077,0.2039389759302139,0.3571841418743133,0.709510862827301
-6732063356501658741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7443684339523315,0.4799437820911407,0.4501625895500183,0.3890186250209808,0.5710350275039673,0.0959556624293327,0.4490909874439239,0.6125310659408569,0.0367277972400188,0.0744461268186569,0.289004772901535,0.3343457579612732,0.3621566295623779,0.3371455371379852,0.0095271598547697,0.052403301000595,0.011930183507502,0.3473266959190368,0.0432957671582698,0.1014806479215622,0.4199179112911224,0.0041778218001127,0.0576259791851043,0.3924212157726288,0.90422123670578
-6810169581887533982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4437510967254638,0.4653918445110321,0.7119166254997253,0.5107863545417786,0.4127272069454193,0.4742479622364044,0.3455077409744262,0.4010913372039795,0.6602285504341125,0.4747278392314911,0.5910927653312683,0.4968836307525635,0.5739894509315491,0.2726112902164459,0.359965980052948,0.283833235502243,0.2794170081615448,0.2374548614025116,0.2531842589378357,0.1486721783876419,0.1598536968231201,0.0446050241589546,0.0156012726947665,0.6190745234489441,0.4096802473068237
-6811189384503856103,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2511824667453766,0.2841422855854034,0.058976873755455,0.0752714723348617,0.1403656303882599,0.0853189900517463,0.536578893661499,0.3243972063064575,0.0676409229636192,0.0651797950267791,0.5912694931030273,0.5909931659698486,0.12180045992136,0.0458043590188026,0.9381405711174012,0.0150522897019982,0.0010385459754616,0.0578932203352451,0.0255866460502147,0.0062791551463305,0.033548604696989,0.0003845664323307,0.0283049307763576,0.261223167181015,0.0918406248092651
-6825636979443138102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5108778476715088,0.298677384853363,0.4531478583812713,0.6517909169197083,0.5235311985015869,0.5182397961616516,0.2620245814323425,0.4352038502693176,0.2204911708831787,0.5188859701156616,0.2736592888832092,0.0933205708861351,0.2692906260490417,0.4455105066299438,0.2307912409305572,0.065624713897705,0.0273541770875453,0.0737679153680801,0.8151644468307495,0.2922472655773163,0.2451573461294174,0.0026311131659895,0.4636123180389404,0.3973693251609802,0.7106010317802429
-683808336710883373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5555642247200012,0.3991334140300751,0.7028462886810303,0.7069106101989746,0.5797542333602905,0.5892346501350403,0.3303158283233642,0.5078403353691101,0.4828709661960602,0.6565829515457153,0.3092503249645233,0.2763497531414032,0.4959596991539001,0.4770799279212951,0.2067098915576934,0.2017377167940139,0.2010779976844787,0.1314538419246673,0.7324718236923218,0.3893634080886841,0.2104727327823639,0.0229512322694063,0.0693420618772506,0.535857081413269,0.7163030505180359
-6870872571760343959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4757075607776642,0.5337713360786438,0.7244080305099487,0.2845686078071594,0.4024634957313537,0.190636858344078,0.4057737290859222,0.503472626209259,0.8343542814254761,0.2476968318223953,0.8942147493362427,0.8029860854148865,0.5141168236732483,0.0806961953639984,0.1049931570887565,0.3624777197837829,0.3119737207889557,0.3017692565917969,0.1155809313058853,0.0125646758824586,0.2684585750102997,0.0497032329440116,0.0009198047337122,0.6668274402618408,0.0765266492962837
-694718296081673949,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6614276766777039,0.5268298983573914,0.6182862520217896,0.4954855442047119,0.6669996380805969,0.1478111445903778,0.4795014262199402,0.7117400169372559,0.1047790795564651,0.1938346028327942,0.4316048622131347,0.5227988958358765,0.4941040575504303,0.4136796295642853,0.021503435447812,0.1303854137659073,0.0563668720424175,0.12063979357481,0.1244625970721244,0.2835867404937744,0.2875023484230041,0.0149692390114068,0.028131378814578,0.5434799790382385,0.8835105895996094
